0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9436,0.6478,-3.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3172,0.6065,-2.4388,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0196,0.2649,-1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,0.3247,-1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,1.4860,-0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,1.4441,-0.7169,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2160,0.3304,-1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,-0.8255,-1.5838,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2911,-0.7745,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5949,-1.8577,-2.1148,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-3.0253,-2.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,-4.1047,-2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,-4.6568,-4.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6152,-5.6683,-4.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,-6.1362,-3.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,-5.5906,-2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,-4.5861,-2.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1988,0.7673,-4.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,-0.2780,-3.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,1.4725,-3.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3060,0.7432,-2.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-0.7398,-0.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,0.9463,-0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,2.4042,-0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3067,0.3020,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9297,-3.3383,-1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0971,-2.7910,-3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,-4.2926,-4.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7033,-6.0902,-5.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9447,-6.9270,-4.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7644,-5.9576,-1.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,-4.1675,-1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
