0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1583,-0.0773,0.1589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,-0.1787,-0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-1.3963,-0.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,-1.9538,-1.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,-3.1883,-2.3670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3226,-3.2164,-3.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,-2.1770,-4.1198,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,-4.6191,-3.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2961,-5.2666,-4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3675,-6.6553,-4.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,-7.4199,-3.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,-6.7852,-2.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,-7.6880,-1.5269,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9248,-5.3809,-2.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,-4.4588,-1.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5950,-4.6613,-0.8512,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,0.7504,0.4352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,1.9536,1.1647,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8709,2.2851,2.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,2.8238,1.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,4.0213,0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9858,3.6859,-0.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,3.1621,0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,-2.1636,0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,-1.1534,-1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,-1.2312,-2.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,-2.1283,-1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7888,-4.6834,-5.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,-7.1823,-5.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,-8.5085,-3.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2399,0.6124,0.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,1.7027,1.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,1.3956,2.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,3.0523,2.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,2.0253,1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,3.1007,2.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,4.3580,0.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,4.8700,1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,2.9224,-1.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8061,4.5712,-0.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9644,2.8824,-0.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1641,3.9643,0.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
