0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3448,1.4036,-0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,-0.0234,-0.1167,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-0.7726,-1.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3289,-0.1735,-2.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,-0.8412,-3.0989,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,-2.1359,-3.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,-2.6268,-4.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4071,-2.9180,-2.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,-4.3483,-2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8704,-4.6703,-2.7492,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-5.2134,-1.3087,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,-2.2094,-1.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,-2.8559,-0.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3031,-4.0348,-0.3483,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0513,-2.1487,0.7476,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9102,1.7993,0.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7713,1.7483,-1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,1.7239,-0.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,-1.8296,-5.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1059,-3.5254,-4.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,-2.9194,-4.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,-4.8430,-0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3749,-1.2321,0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
