0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8843,-5.4850,1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,-4.3078,1.8702,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4096,-3.4447,2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8816,-2.2889,2.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9011,-1.4121,3.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2233,-0.1104,4.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,0.5260,4.6411,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,-1.6560,3.2842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2427,-2.7903,2.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,-2.9797,2.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,-2.0406,2.9870,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1354,-4.1235,1.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7618,-5.2746,1.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-6.3307,0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,-6.2924,0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9687,-5.1533,1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2177,-5.1135,1.4507,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-4.0643,1.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-2.8930,2.3704,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7894,-1.4570,1.4260,S,0,0,1,0,0,0,0,0,0,0,0,0
1.7085,-0.3563,2.3661,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6648,-1.5318,0.2696,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0509,-1.7605,0.7963,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7592,-1.9051,1.8515,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2984,-0.6757,0.1007,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,-3.6976,2.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7934,-6.0265,0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,-5.2435,0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2757,-6.1144,1.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9505,-2.1126,3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,0.5321,3.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9274,-0.3299,4.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,0.0188,4.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8482,-5.3104,1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,-7.2155,0.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,-7.1265,0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,-2.8103,3.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0435,-2.6625,0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
