0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6120,-0.7671,-0.8015,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,-1.1785,-0.7461,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9700,-0.2779,-0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,0.9292,-0.7395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3755,-0.8606,-0.7952,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5355,-2.3480,-0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,-3.2060,-1.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2878,-4.6148,-1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,-5.0007,-0.4276,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,-4.3266,0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0643,-2.8970,0.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,-0.1159,-1.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,0.0787,-0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5500,0.0015,-1.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3723,-0.3404,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1276,-2.1620,-0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,-2.8289,-2.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-5.3630,-2.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,-4.8494,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3632,-2.2702,1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8691,0.6956,-2.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,-0.7184,-2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0839,1.0220,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,-0.3689,0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
