0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2928,-0.6262,1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,-0.6001,0.2420,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,0.5242,-0.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,1.8144,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4448,2.8869,-0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3670,2.7634,-2.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,4.0579,-2.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1496,4.9545,-2.6799,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0713,5.4568,-1.3607,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1352,6.0966,-3.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,5.6234,-5.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,5.6052,-5.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2535,6.9635,-6.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2215,7.4214,-7.1907,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8460,8.5279,-8.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1346,9.6061,-7.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8147,10.7306,-8.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,10.7468,-9.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0205,9.6918,-10.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,8.5025,-9.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,7.4198,-10.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,7.4688,-11.2675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,6.2252,-9.4227,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,7.5529,-6.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,6.2040,-6.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,1.4466,-2.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,1.1799,-4.2585,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5059,1.6018,-4.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9830,-0.3235,-4.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9665,1.9158,-4.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,0.3777,-1.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2313,-1.6827,1.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,-0.0737,2.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,-0.2012,2.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,1.9571,1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4992,3.8960,-0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,3.9222,-3.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,4.6385,-2.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2530,4.3316,-2.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4915,6.3287,-1.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,6.6874,-3.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2974,6.7611,-3.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9813,5.2625,-4.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,4.8609,-6.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1236,7.6839,-5.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2704,6.8679,-6.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8194,9.5970,-6.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,11.5552,-7.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0930,11.6131,-10.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3840,9.7037,-11.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,6.3571,-8.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,8.3343,-5.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,7.8776,-7.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9935,6.2886,-5.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,5.5068,-6.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3498,1.0272,-4.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,2.6683,-4.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,1.3944,-6.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,-0.9378,-4.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,-0.4647,-5.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,-0.7186,-4.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,3.0099,-4.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,1.6378,-4.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,1.6093,-5.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1118,-0.6461,-2.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
