0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9107,0.0829,-0.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,0.0767,-0.4544,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,1.3326,-0.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,1.3762,-0.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,0.2506,-0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-1.0377,-0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,-1.1649,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4076,-2.2232,-0.4026,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5756,0.3484,-0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0667,1.7192,-0.5297,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1689,1.9023,-1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9017,1.0567,-1.7603,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7247,3.2803,-1.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7504,4.0464,-0.3934,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2711,5.1950,-1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2319,6.2474,-1.3517,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2159,6.6882,-2.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1072,7.5969,-2.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7045,4.9831,-2.8103,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8332,3.9323,-2.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1314,3.5774,-4.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5233,4.2026,-5.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8906,3.8818,-6.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,2.9410,-6.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,2.3271,-5.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0681,2.6357,-4.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2682,2.7965,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,2.7716,-0.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5455,0.6019,-1.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4960,0.6121,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5711,-0.9592,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,-1.9599,-0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,-0.3255,-0.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9486,0.0566,0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5933,6.2607,-0.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1471,6.1503,-3.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2299,6.9120,-2.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2636,7.6934,-2.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3211,8.4786,-1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3349,4.9290,-5.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2041,4.3596,-7.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3501,2.6896,-7.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,1.6083,-5.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,2.1679,-3.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,3.7638,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,2.6351,1.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,3.1799,-1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,3.4487,0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
