0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8558,-0.9689,1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,-0.2058,0.1796,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6497,1.2528,0.5416,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,2.3443,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,2.3956,-1.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,1.2729,-2.3453,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,3.5834,-2.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,3.6062,-3.7331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,4.8267,-1.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,5.9370,-2.3949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,4.8568,-0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,6.1163,0.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,6.3421,1.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2119,7.7080,2.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,8.5172,3.3375,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2437,9.7107,3.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,9.9287,3.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,8.2152,0.8421,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,9.1810,0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1685,7.2801,-0.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,3.6309,0.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,3.5682,1.7641,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-0.6605,0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8023,-1.1263,-1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1456,-1.6020,-1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,-1.5457,0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1593,-1.9757,0.1696,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3281,-1.0755,1.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9666,-0.6284,1.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,-0.6183,1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,-0.8838,2.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,-2.0356,0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,-0.3111,-0.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,1.4383,1.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,2.6838,-4.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,4.2373,-4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,5.8244,-3.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,6.8155,-1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,5.6151,2.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2102,7.9095,4.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,9.9728,2.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,9.8559,4.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,10.3445,2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,10.2282,4.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,-1.1263,-1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6100,-2.0082,-1.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9555,-1.0579,2.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,-0.3372,2.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
