0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8992,-0.5595,-0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0672,-0.3903,-0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,-1.6264,0.3245,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9877,-2.4306,1.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,-3.7380,1.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0147,-3.5135,2.2763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5630,-1.3018,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0589,-3.2549,3.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,-2.3194,4.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,-2.7163,3.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3546,-2.6848,1.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,-3.6110,1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,0.8436,0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,2.1410,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,2.3206,-1.0841,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,3.3112,0.2157,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6599,4.5802,-0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,4.7869,-1.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,6.0202,-2.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,7.0570,-1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8529,6.8488,-0.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1952,5.6131,0.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0500,3.3046,1.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,4.2968,1.5247,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,2.0445,1.5962,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,2.0066,2.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7913,0.8258,1.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,-0.2000,1.8218,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8760,-1.5960,-1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9414,0.1268,-1.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0747,-0.3337,-0.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,-2.7512,0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7477,-1.8980,2.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,-4.3154,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,-4.3364,2.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,-4.2489,4.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-2.8752,3.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2614,-2.3578,5.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-1.2967,3.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,-3.7173,3.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,-2.0102,3.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2771,-2.9823,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0864,-1.6616,1.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5312,-4.6795,1.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,-3.4271,0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1133,3.9755,-2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,6.1706,-3.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,8.0229,-1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4995,7.6523,0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,5.4499,1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
