0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0015,-0.4744,-0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,-0.1459,-0.3033,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6559,1.3704,-0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,-0.7952,1.0597,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4827,-2.2765,1.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,-2.8291,2.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5531,-2.5089,3.1247,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6135,-3.6658,2.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-2.8151,2.4864,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0689,-3.3866,3.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,-1.3692,2.6809,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-0.6635,3.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5469,-0.4007,4.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3414,0.0429,2.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6871,0.3520,3.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2618,0.2292,4.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5622,0.5188,4.7094,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,-0.2155,5.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1314,-0.5299,5.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,-0.5272,1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,-0.3247,0.7556,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8200,-0.0570,-1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2509,-0.0412,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,-1.5590,-0.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,-0.5706,-1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0143,1.8464,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,1.8247,-1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,1.6030,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9983,-0.4166,1.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,-2.7304,0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-4.5903,2.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5050,-3.9476,3.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,-2.8645,1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8946,-3.3312,4.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0147,-2.8786,3.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1766,-4.4513,3.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-1.2476,4.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,0.2876,3.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8968,0.1318,1.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2981,0.6958,2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9897,0.8214,3.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9270,-0.3085,6.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,-0.8772,6.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
