0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2006,4.5443,5.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,4.4266,4.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4731,4.6985,2.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,5.0993,2.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8923,5.3597,0.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8312,5.2210,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0246,5.5044,-1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,4.4387,-2.2177,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,3.0425,-1.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,2.4679,-2.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6581,2.7203,-4.2046,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,1.7099,-5.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,0.5879,-4.7002,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,2.0830,-6.6079,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5158,0.9480,-7.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,-0.2411,-7.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,0.2394,-7.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,1.3139,-6.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,2.4314,-6.8754,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,3.6378,-6.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,3.5990,-4.9303,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0395,4.7723,-6.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,4.9737,-8.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,6.2970,-8.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,7.1526,-7.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5331,6.3068,-6.2419,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,4.1190,-4.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,4.7067,-3.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,4.8225,0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,4.5694,1.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,4.1975,2.3312,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,4.2783,6.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5878,5.5763,5.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0386,3.8534,4.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5672,5.2195,2.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,5.6828,0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,6.4067,-1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,5.7058,-1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,2.9241,-0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,2.5103,-2.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3934,2.9409,-2.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2757,1.3865,-2.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6509,2.9711,-6.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,0.6131,-7.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6004,1.3961,-8.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-0.7981,-6.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,-0.9314,-8.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4095,-0.6081,-7.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,0.6647,-8.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,0.8684,-5.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7249,1.7247,-7.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5288,4.1601,-9.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,6.6311,-9.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,8.2073,-7.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,4.6703,-4.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1031,4.2811,-5.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0486,5.7885,-3.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9182,4.2226,-3.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7080,4.7094,-0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
