0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4120,-1.7326,5.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2421,-2.2150,4.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5922,-1.9222,3.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4160,-2.4094,1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7624,-2.1058,0.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5923,-2.5342,-0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,-3.9792,-0.7585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6622,-4.8418,-0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,-4.5137,-1.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,-4.6113,-3.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,-6.0132,-3.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1876,-6.0766,-5.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6353,-7.4728,-5.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1224,-4.4944,-0.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2589,-3.6999,-1.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5291,-4.2301,-1.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7886,-5.5824,-0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1050,-6.1514,-0.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2668,-5.7122,-0.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5943,-5.4505,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4944,-4.9335,-0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0195,-4.7301,0.9764,F,0,0,0,0,0,0,0,0,0,0,0,0
16.8151,-4.6497,-0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6175,-4.1715,0.4174,F,0,0,0,0,0,0,0,0,0,0,0,0
17.3415,-4.8573,-1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6216,-4.5608,-2.1055,F,0,0,0,0,0,0,0,0,0,0,0,0
16.4927,-5.3633,-2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9873,-5.5644,-4.0683,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1713,-5.6504,-2.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3848,-6.1355,-3.5448,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6565,-6.3627,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,-5.8532,-0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9089,-1.9600,6.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4193,-2.2130,5.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,-0.6424,5.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,-3.3021,4.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,-1.7452,4.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4186,-0.8342,2.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5896,-2.3885,3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,-3.4966,1.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4191,-1.9463,1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,-1.0177,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7538,-2.5505,0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5517,-2.0101,-0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,-2.2142,-1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,-4.7740,0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,-5.8785,-0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2421,-3.5150,-1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8414,-5.2218,-1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,-3.9093,-3.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,-4.2530,-4.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,-6.7199,-3.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,-6.3771,-3.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0217,-5.3640,-5.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3807,-5.7218,-5.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4690,-7.8386,-5.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9772,-7.4780,-6.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,-8.2031,-5.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1258,-2.6734,-1.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3754,-3.6132,-1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8324,-7.3928,-0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5586,-6.4909,-0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
