0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5929,-0.8301,-1.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,-0.2592,-1.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,0.3181,-2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,1.2463,-1.2613,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9307,1.5709,-0.0702,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,0.7706,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,1.6203,-0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,1.3078,0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7994,0.0939,-0.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9626,-0.7532,-1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4411,-1.9156,-1.6258,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,-0.4493,-1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6352,-0.3334,-1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5548,-1.8230,-1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,0.1514,-3.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,2.2222,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,0.7788,0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,2.5450,0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8260,1.9860,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8312,-0.1934,-0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3665,-2.0218,-1.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0429,-1.1653,-2.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
