0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5553,5.5803,-1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7307,4.3347,-1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9442,3.1847,-1.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1937,2.0266,-1.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1968,1.9701,-0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,0.7324,-0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0883,-0.5178,-0.4881,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1100,-0.7334,0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6188,-1.1569,1.9466,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3464,0.0704,2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7202,-2.0072,2.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3232,-1.9889,1.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8865,-2.4616,2.9687,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,-2.1556,0.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,-2.7520,0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-3.1781,1.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,-2.3414,2.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0650,-2.8489,4.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,-4.1117,4.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,-4.8298,2.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,-6.0519,2.8125,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,-6.7566,1.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,-8.1890,1.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,-8.8662,2.7303,O,0,0,0,0,0,0,0,0,0,0,0,0
