0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0391,0.2081,0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,0.0086,-0.0721,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4534,0.8773,-1.2538,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,0.1632,0.8841,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5540,-1.6897,-0.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,-2.0073,-1.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,-3.3207,-2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5222,-4.3727,-1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,-5.7268,-1.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,-6.1031,-3.6947,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,-7.7621,-3.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-8.6098,-4.3157,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-9.8995,-4.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,-10.5342,-5.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,-11.8154,-5.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8241,-12.5168,-4.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,-13.8966,-4.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,-14.3160,-5.7425,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,-14.6756,-3.5781,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6954,-11.8737,-3.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,-10.5838,-3.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,-8.0151,-2.0078,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7371,-6.9592,-1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,-7.1638,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,-8.2757,0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,-8.5117,2.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-7.6427,2.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,-7.8738,4.2106,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3870,-6.5556,2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,-6.3091,0.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,-4.0047,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1611,-2.6844,0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0457,1.2539,1.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,-0.4766,1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,0.0221,0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-1.2085,-2.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,-3.5642,-3.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0205,-8.2410,-5.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6258,-10.0060,-6.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5697,-12.3061,-6.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-14.2638,-2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,-12.3661,-2.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0837,-10.0951,-2.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,-8.9413,0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,-9.3546,2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7187,-5.9155,2.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1180,-5.4857,0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-4.7586,0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,-2.4017,1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
