0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8580,-2.2386,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-1.0167,-0.0497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,-1.1486,0.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,0.2607,1.4359,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4772,0.9479,2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,0.1684,2.4308,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,-0.5587,1.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0194,-0.0995,2.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1292,-0.7964,1.9754,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8574,1.0685,2.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,1.4969,2.9741,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8934,2.1274,4.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,1.5658,5.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,2.2969,6.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4117,3.4177,5.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4664,4.3803,6.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,3.5808,4.1091,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,-2.0185,-1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3759,-2.8457,0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6658,-2.8509,-0.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,-1.6830,0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9290,-1.7336,1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,0.8391,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,0.4051,2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,0.9251,1.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6713,1.9877,2.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0671,-1.6673,1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0339,-0.4652,2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6440,1.6118,3.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3598,2.2048,2.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,0.6397,5.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,2.0252,7.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,4.0989,7.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,4.4059,5.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8342,5.4276,6.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
