0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4088,1.6517,4.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,0.8095,3.8797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,1.3357,2.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,2.7438,2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,3.1546,1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,4.6068,1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,5.4179,1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,5.0183,0.6949,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5383,5.7934,1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2783,5.6903,-0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0798,5.3798,-0.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,6.7449,1.0622,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,6.8089,1.4158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3652,8.0799,1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,5.5471,1.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,5.1906,1.9394,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,2.2656,0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,0.9188,0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2053,0.4444,1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,-1.0092,1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9705,1.0360,5.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5310,2.0781,5.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,2.4888,4.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,3.2654,3.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5648,3.9383,0.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2562,6.8307,1.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0123,5.3434,2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8277,6.5781,-0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9589,4.8253,-0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5544,6.2891,-1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,4.5936,-1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6638,8.8616,1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,8.1223,0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,8.2583,2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,5.8671,2.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,4.1604,2.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,2.6235,-0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3245,0.2210,-0.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,-1.3553,0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,-1.6502,1.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2842,-1.1938,2.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
