0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5395,-6.5228,-3.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0896,-5.1890,-3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-4.5695,-2.1857,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2583,-3.3952,-1.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4783,-2.6970,-1.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5377,-1.5499,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3834,-1.0635,-0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-1.6877,-0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,-2.8331,-1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,-3.4650,-1.3631,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-3.2918,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4606,-2.4062,0.0988,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,-4.3446,-0.9754,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1432,-3.6959,-1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0745,-3.0150,-2.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3339,-3.9215,-3.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,-4.3939,-3.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,-4.8459,-4.6940,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0643,-4.4437,-4.0204,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5830,-6.2934,-4.9143,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-3.9345,-6.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,-2.5374,-6.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-1.7513,-7.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5763,-2.2898,-8.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1394,-1.4974,-9.1768,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,-3.6469,-8.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,-4.4637,-7.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,-5.2301,-2.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2532,-6.9906,-4.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5782,-6.3748,-4.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3991,-7.2000,-2.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,-4.5046,-3.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0288,-5.2928,-2.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3703,-3.0859,-2.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4850,-1.0181,-0.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,-0.1602,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,-1.2961,0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,-4.0301,-2.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,-4.9593,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0108,-2.9841,-0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5969,-4.5036,-0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5247,-2.0900,-2.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1315,-2.7169,-2.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3124,-3.3629,-4.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3837,-4.7661,-3.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,-2.1351,-5.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,-0.7063,-7.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,-4.0352,-8.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3225,-5.5153,-7.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,-5.7232,-2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0431,-6.0514,-2.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
