0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2885,-0.9808,-6.0115,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1633,0.0932,-5.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9547,0.2756,-4.5289,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5221,-0.6671,-3.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2885,-2.0345,-3.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8856,-2.9524,-2.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,-2.4746,-1.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,-1.1188,-1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4044,-0.1371,-2.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6833,1.2540,-2.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,2.1990,-3.1939,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,1.6783,-1.4539,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,2.9192,-1.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,4.2098,-1.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1931,4.2241,-0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3997,4.1841,0.5958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,5.3092,1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7003,5.0108,2.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7785,3.8016,2.7986,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,2.7053,1.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,2.9246,1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1445,1.3573,-6.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1224,1.3642,-7.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2569,2.5869,-8.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1811,3.7567,-7.3270,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4503,2.5909,-6.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2172,1.2335,-4.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6298,-2.3746,-4.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,-4.0206,-2.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,-3.1748,-1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5971,-0.7979,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2378,0.9319,-1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,2.9175,-2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,2.9846,-0.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1260,4.3687,-2.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1180,5.0706,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5886,3.3582,-1.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,5.1411,-1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,6.2306,0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8348,5.4120,2.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856,4.9943,1.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4830,5.8079,2.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3049,2.5665,1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,1.8087,2.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,2.1290,0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,2.9862,2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6805,0.4682,-7.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9208,2.8724,-8.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,2.8695,-5.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
