0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9362,0.1597,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4582,0.0383,-0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,-0.0497,-1.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,-0.0926,-1.7615,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0431,-1.2913,-1.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1082,-1.3515,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-2.7308,0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-3.2488,1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5260,-4.2194,1.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3186,-4.5372,0.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9913,-5.1443,0.7813,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9059,-3.4671,-0.7330,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,-0.0167,-3.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9177,0.9663,-3.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,1.0657,-4.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8871,0.1686,-5.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,-0.8263,-5.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-0.9209,-4.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,0.2285,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4378,-0.7131,-0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5759,1.0587,-0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,-0.8492,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,0.9070,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,0.8277,-2.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,-0.9298,-2.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,0.7532,-1.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,-2.2041,-1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6936,-0.8066,0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,-0.6810,-0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,-2.9170,2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6686,-4.7188,2.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,1.6636,-2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0739,1.8426,-5.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,0.2402,-6.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6106,-1.5354,-6.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8127,-1.7052,-3.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
