0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8246,0.3197,-0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,0.2384,-0.0457,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5692,0.5546,1.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1572,-0.7930,-0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,0.6516,-1.1169,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5108,1.3401,-0.7562,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,2.6530,-0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,3.1660,-0.4232,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6323,3.4734,-0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4116,4.8592,0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,5.6918,0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7702,5.3108,0.4170,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0077,4.0261,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,3.0970,-0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5760,1.4617,-0.5973,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2285,-0.4077,0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,0.1018,-1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,1.3245,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0585,-0.1753,2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2022,1.5594,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6433,0.5160,1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,-1.4707,-1.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,-1.2318,-0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,0.9527,-2.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4192,0.9095,-0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3962,5.2560,0.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,6.7404,0.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0545,3.7018,0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
