0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9514,-1.6232,-0.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7067,-0.5738,0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4800,0.7401,0.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1706,1.4839,-0.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,1.3464,-1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0196,2.2251,-0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2920,2.2999,0.5126,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,3.0136,-1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3670,4.3336,-1.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,5.4678,-1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0288,6.4435,-1.4204,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1788,7.7439,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,8.2371,0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,7.6794,0.3774,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6392,9.4164,0.7008,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,10.0255,1.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1944,11.3811,1.3863,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3056,12.4196,1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8291,13.8764,0.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8111,14.2848,2.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,13.2251,2.2896,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7025,13.0247,1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2881,12.3592,-0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,11.1638,0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3954,11.8796,2.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2486,8.4775,-1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0765,7.8949,-2.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8991,6.5867,-2.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8157,5.8625,-2.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4147,4.5735,-2.6058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4007,-2.5522,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0204,-1.8845,-0.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,-1.2719,-1.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9874,-0.9869,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6334,-0.3330,1.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5651,0.5464,0.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,1.3978,1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0644,1.1101,-1.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1122,2.2803,-2.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,0.5321,-2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5740,3.1710,-1.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8749,2.4502,-2.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3562,5.7012,-0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6081,9.6947,0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4870,10.1729,2.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,9.3022,2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8589,12.1182,0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0310,12.3736,1.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,14.0316,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7036,14.5478,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3459,15.2494,1.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3501,14.4590,2.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,13.5588,3.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,13.9882,0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,12.3879,1.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,13.1042,-0.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,12.0131,-0.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7621,10.8678,-0.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5784,10.2932,0.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,11.1294,2.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,11.9863,3.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3833,9.5254,-1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8812,8.4992,-2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5267,6.1114,-3.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
