0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5782,-0.5833,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8987,0.1771,-0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0960,1.1145,1.0518,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0251,2.4683,1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2359,2.9218,2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,4.2971,2.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,5.2896,1.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0903,6.5300,2.4984,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,7.6631,1.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1068,7.5543,0.4489,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,8.9675,2.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,10.0409,1.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,11.2808,2.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,12.4016,1.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,12.5811,1.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4029,13.5844,0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,14.4668,-0.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,14.3478,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,13.3465,0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3268,13.4226,0.4955,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3593,12.6897,1.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,11.6088,3.4134,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9847,10.6289,4.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,10.9627,5.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0291,10.0592,6.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6771,8.7919,5.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9987,8.4231,4.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6980,9.2884,3.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,1.7246,3.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6983,1.5870,4.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3334,0.6488,2.2919,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4873,-1.3036,-0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2797,0.1061,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5299,-1.1349,1.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9529,0.7543,-0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-0.5262,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,3.0247,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4642,4.4565,3.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,6.6581,3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,9.8259,0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,11.8994,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,13.6638,0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,15.2307,-0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,15.0031,-0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5795,13.2338,1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6756,12.6877,2.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2859,11.6649,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9215,11.9698,5.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7897,10.3466,7.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1393,8.0882,6.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6604,7.4521,4.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8934,2.0310,5.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,2.0859,4.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,0.5224,4.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
