0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8752,-1.2041,1.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,-2.4807,0.5799,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4223,-3.1584,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3912,-4.3598,0.3262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-4.4971,-0.2876,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,-3.3816,-0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-3.1177,-0.6123,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1067,-2.1398,-1.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-4.1939,-1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-5.5228,-0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3308,-5.3144,0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,-4.2909,1.1858,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,-4.5883,2.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5093,-3.7192,2.6512,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,-5.8465,2.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3579,-6.6151,3.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,-8.2325,3.9104,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2687,-7.7341,4.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5976,-6.4613,3.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-5.9150,3.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,-6.6375,4.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6903,-8.1588,4.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,-8.5801,5.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0378,-3.0199,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,-0.6180,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,-1.3684,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-0.6352,0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2502,-2.7239,1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,-4.3571,-2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7367,-3.8005,-2.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2124,-5.9907,-0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8155,-6.2107,-1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1761,-6.2625,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3360,-4.9979,-0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3301,-6.3349,2.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,-4.8222,3.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,-5.9446,2.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-6.3066,5.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8972,-6.3495,4.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3469,-8.6682,5.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,-8.4989,3.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,-8.4792,6.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0599,-9.6468,4.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,-2.2833,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,-2.6855,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
