0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0411,-0.1752,-0.7824,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9184,0.6320,-0.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,1.3047,-2.0583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,0.9842,0.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,0.7059,-0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,-0.4951,0.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,-0.6472,0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1083,0.3193,-0.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4659,0.2172,-0.8510,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3590,-0.8311,-0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0008,-1.8876,-0.1034,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8040,-0.5216,-0.9407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6313,-0.0598,0.2741,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7786,-1.0846,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9095,-0.4981,2.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8707,0.1988,1.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0967,0.2777,-0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4665,1.5085,-1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0993,1.6220,-0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4435,2.7170,-1.3454,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8381,1.9230,-1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5882,0.3994,1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7536,2.0561,0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4250,-1.2480,0.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,-1.4907,0.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8805,1.0488,-1.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8611,0.2418,-1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2391,-1.4509,-1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1547,0.8481,0.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0789,-2.0575,0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8467,-1.2582,1.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4127,-1.2611,2.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4916,0.2439,2.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8074,-0.3667,1.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1584,1.1993,1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4778,-0.4800,-0.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1968,1.2546,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9222,2.1189,-1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
