0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1347,-0.4832,0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,-0.4253,0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,0.2740,-1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,0.3456,-1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,-0.3030,-0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,0.1284,-0.5957,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3377,1.1054,0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7968,-1.0756,-0.5538,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0505,-1.2287,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8052,-0.1875,-1.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0805,-0.4371,-2.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6569,-1.7163,-1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9376,-2.7367,-1.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6628,-2.5247,-0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9545,-3.5687,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5270,-3.6438,-0.1964,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2143,-4.1990,-1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7835,-4.2948,0.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-0.9533,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-1.0251,0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-1.7494,2.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5809,-0.0088,-0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,0.0377,1.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,-1.5153,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,0.7490,-1.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,0.8896,-2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,0.6022,-1.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0565,0.7092,1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,2.0452,0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4189,1.3304,0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3562,-1.9568,-0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3463,0.7877,-1.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6410,0.3526,-2.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6616,-1.9166,-2.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4013,-3.7170,-1.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0866,-3.2972,1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4739,-4.5437,-0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7144,-3.6227,-2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1315,-4.1373,-1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5293,-5.2611,-1.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9716,-3.7845,1.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,-5.3665,0.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,-4.2254,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,-1.4307,1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,-2.1429,2.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,-2.5989,1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4673,-1.0888,2.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
