0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1722,-3.7871,-1.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0494,-4.6291,-0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,-4.3460,-0.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-5.3994,0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,-5.0242,1.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,-4.5362,1.2455,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,-4.9432,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5035,-3.7838,-1.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0584,-2.4505,-0.5128,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6019,-2.3404,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2574,-2.6985,-1.7430,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8609,-3.9298,-1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8473,-4.7683,-0.9979,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4796,-4.1492,-3.1122,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5043,-3.1481,-4.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0614,-5.4641,-3.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6032,-5.4845,-3.4021,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2490,-5.0460,-2.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1108,-6.0954,-0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6460,-7.4614,-1.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9940,-7.9216,-2.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1330,-6.8734,-3.8370,C,0,0,2,0,0,0,0,0,0,0,0,0
15.4716,-6.7815,-4.3060,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,-2.1654,0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6970,-3.3699,1.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,-6.2019,1.0954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,-5.7428,0.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,-6.4764,0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2790,-2.7203,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1094,-4.0569,-1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,-3.8874,-2.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0098,-5.8996,2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4028,-4.2329,2.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1396,-5.8313,-0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7499,-5.1428,0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4242,-3.6906,-1.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0036,-4.0864,-1.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6779,-1.6607,-1.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0360,-2.9941,0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8752,-1.3040,-0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1908,-2.0592,-2.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9577,-2.2003,-3.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4959,-2.9301,-4.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1143,-3.5147,-4.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6832,-5.8251,-4.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6695,-6.1376,-2.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9344,-4.7872,-4.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8231,-4.0828,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3218,-4.8493,-2.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0501,-6.1788,-0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6482,-5.7542,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4888,-8.2192,-0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7438,-7.4009,-1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9229,-8.1232,-2.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4395,-8.8666,-3.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5580,-7.2103,-4.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0458,-6.5812,-3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,-1.9848,0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9431,-1.2772,1.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2317,-3.1824,2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7731,-3.5583,1.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4750,-7.5315,0.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5911,-6.0022,0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,-6.5019,1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
