0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.4107,5.1496,10.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9371,4.9176,9.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7866,4.3539,8.6758,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3713,3.9304,7.9033,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.3416,2.7695,8.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0728,2.2538,8.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7569,1.3170,9.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,0.7208,8.2169,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-0.3185,9.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,-1.0046,8.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,-1.8750,10.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,-2.5932,9.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9177,-3.4739,10.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,-4.5133,10.8688,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4129,-5.4641,11.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7095,-5.5121,12.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0318,-6.5688,13.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,-7.5266,13.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,-8.5838,14.3986,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3941,-8.9488,15.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4729,-8.4074,15.0479,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,-10.0564,15.8152,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1890,-10.6117,16.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3613,-9.9276,17.9400,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1901,-10.2305,18.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,-9.3644,19.9775,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9054,-9.6515,21.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4925,-8.7038,22.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,-8.8344,23.3503,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5206,-8.0898,23.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4044,-8.4784,24.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6987,-7.9287,24.3486,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5761,-8.6567,23.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4621,-7.6904,22.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1104,-8.3529,21.6556,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3347,-8.4550,20.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9146,-9.5525,19.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1340,-9.7679,18.4391,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9385,-10.4990,18.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7299,-9.6491,18.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5651,-10.4040,18.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,-7.4676,12.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,-6.4247,12.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8471,3.2771,6.4568,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9836,2.4748,6.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2577,2.4766,4.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4034,5.2285,7.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5546,6.1855,6.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4127,7.3676,6.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5477,5.5850,11.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9676,4.2006,10.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8463,5.8376,9.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5076,4.2438,10.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3826,5.8731,10.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9834,1.9233,9.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0693,3.2958,9.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,3.1099,7.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3504,1.7277,7.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1535,0.4477,9.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0860,1.8414,10.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,-1.0719,9.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2588,0.3148,10.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-0.2373,8.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9787,-1.6237,8.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,-2.6275,10.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,-1.2501,10.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,-1.8547,9.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
