0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5057,-0.4296,-0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,-0.3276,-0.4245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,-1.1295,0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-2.6159,0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,-3.0590,-1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6735,-4.3896,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7779,-5.3012,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7854,-4.8786,0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6896,-3.5441,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8923,-5.9595,1.7619,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,-7.1028,0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8809,-6.6296,-0.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,1.0820,-0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,1.9600,-0.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,1.2979,-0.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,0.4329,-1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0531,1.0561,-1.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,2.4335,-1.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1914,3.3115,-1.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3106,2.9398,-1.5426,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9815,4.6494,-1.0024,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,2.9432,-0.5822,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1940,-1.4714,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0890,0.2056,-1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0530,-0.0982,0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,-0.9945,1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,-0.8310,0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,-2.2720,-1.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6667,-4.7152,-2.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6916,-3.2420,2.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,-7.7715,1.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9262,-7.6161,1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-0.6143,-1.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9615,0.5710,-1.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0407,4.8177,-0.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
