0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7170,-0.0982,-2.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,-0.8888,-1.5760,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0798,-2.2370,-1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2479,-1.1434,-1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1377,0.0860,-0.7294,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4292,1.0272,0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4124,-0.4606,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7224,-0.1795,1.1309,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1656,-1.3206,-0.7459,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3915,-1.6872,-0.2112,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6516,0.7800,-2.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1596,0.1133,-2.9232,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,2.1282,-2.0702,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,2.9012,-3.2423,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7441,2.3043,-4.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,4.2696,-3.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,4.1927,-3.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1046,4.6372,-2.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,4.5365,-2.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9425,3.9886,-3.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5320,3.8812,-3.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1916,3.3346,-4.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4928,2.8946,-5.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,2.9915,-5.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,3.5284,-4.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,3.6366,-4.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5543,3.0993,-3.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0693,4.1805,-3.0410,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2626,1.9545,-3.5248,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7083,1.8864,-3.3126,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0520,2.9350,-3.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1046,1.2357,-1.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4120,1.2226,-4.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4982,0.7173,-4.4385,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7377,1.2939,-5.6736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,-0.0083,-3.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,-0.5988,-3.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,0.9266,-2.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,-0.3138,-0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,-2.8659,-2.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,-2.0934,-2.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,-2.8024,-0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7740,-1.7307,-1.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2053,-1.7796,-0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0718,0.4566,1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,1.5225,-0.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1185,1.7856,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1446,-1.3082,-1.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3487,-1.2698,0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,2.6357,-1.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,4.7717,-4.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7071,4.8823,-2.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,5.0873,-1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1455,4.8974,-1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0191,4.2313,-2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2809,3.2731,-4.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0392,2.4759,-6.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,2.6443,-6.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,3.3045,-5.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,1.0837,-3.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7306,1.8348,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1994,1.1758,-1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7075,0.2129,-1.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8761,1.7083,-5.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
