0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1423,-0.4827,0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,-0.2401,0.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1728,-1.4048,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-1.0913,-1.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9430,0.0952,-0.9505,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,0.2318,-1.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0322,1.4084,-1.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3692,1.3647,-1.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2095,2.5072,-1.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9529,3.7783,-1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3270,4.3546,-2.2190,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2073,4.7160,-1.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1898,3.5149,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5961,2.2964,-0.7539,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3742,2.1823,-2.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9395,3.2834,-2.9643,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9393,0.4201,-2.1655,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1269,-0.6567,-2.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,-0.7573,-2.0787,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,1.2603,-0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7607,1.0505,-0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1055,2.0250,0.1721,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,-1.1238,0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,0.4818,1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,-0.9896,1.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,-2.2055,-0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,-1.7838,0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-0.9598,-2.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,-1.9198,-1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,2.0857,-0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6345,4.5558,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1567,3.6860,-2.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1066,5.2080,-2.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8253,5.6337,-0.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2275,4.9358,-1.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5703,3.7351,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2029,3.2828,0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7391,1.3463,-0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1552,1.2277,-2.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4476,2.2754,-1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4361,3.0205,-3.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5861,-1.5072,-2.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8201,1.6379,-1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,2.0966,-0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
