0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5170,-0.2331,-2.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8921,0.2200,-1.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2750,1.2795,-0.6307,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,1.2995,0.5149,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,2.3946,1.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3661,0.2798,0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2883,0.0584,1.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1732,-0.4881,-0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7873,-1.7658,-0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2182,-2.9683,-0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1888,-3.0924,-1.4772,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5296,-4.1334,-0.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8777,-4.2587,1.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2209,-4.7095,2.1922,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1720,-3.5681,2.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9847,-5.9714,1.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,-5.8185,0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,-6.0175,-0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3542,-5.3924,-0.9467,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8260,-5.2612,-2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,0.3636,-2.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8006,-0.1714,-3.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,-1.3079,-2.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5793,2.9354,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7906,2.0147,2.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1869,3.0816,1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7601,-0.4329,2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1154,-0.5990,1.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7119,1.0019,2.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0163,-1.7979,-2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7189,-1.9314,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7161,-4.9765,1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2833,-3.2915,1.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3258,-4.9969,3.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,-3.1351,1.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9441,-3.9171,3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6158,-2.7536,3.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2720,-6.8100,1.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6577,-6.2667,2.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-6.5422,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2862,-4.8236,0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9512,-7.0984,-1.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,-5.5955,-1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0412,-6.0950,-0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2028,-4.5244,-2.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8776,-4.9360,-2.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7393,-6.2262,-2.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
