0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5527,-0.0905,-1.1087,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,-0.1315,0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7295,-0.4410,0.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2106,-0.6683,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9411,0.5776,-1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,1.6579,-1.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8957,1.1711,-2.8336,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,0.1120,1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3109,0.1236,2.4322,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2200,0.4716,1.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-0.3838,0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,0.3561,-0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9635,1.0143,0.9930,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3928,1.3031,1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1090,1.1961,-0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0148,2.2373,-1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6757,2.1449,-2.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4431,1.0146,-2.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5505,-0.0217,-1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8861,0.0692,-0.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,1.5626,2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,0.7418,2.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4138,-0.3163,1.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9573,-1.4108,-0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3467,-1.1205,-1.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5662,1.0201,-0.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6274,0.2479,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5308,2.1413,-1.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6133,2.4487,-2.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5838,0.6702,-2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-0.6254,-0.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,-1.3377,0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0373,1.1708,-0.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,-0.2838,-0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8330,0.6057,1.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,2.3087,1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4241,3.1291,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5941,2.9595,-3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9614,0.9440,-3.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1540,-0.9034,-2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9759,-0.7441,0.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8746,2.5791,1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8009,1.6736,2.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,1.3060,3.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,-0.1826,2.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
