0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6398,-0.3914,-0.5374,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9877,-0.0172,-0.3548,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7108,-0.9927,0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2115,-0.9384,2.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8371,-1.3042,2.0764,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2255,-1.1907,3.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2232,-1.6133,3.1897,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8132,-1.5656,4.4123,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8778,-0.7542,2.3673,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,0.0399,-1.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,-0.6853,-2.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7461,-0.6928,-4.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,0.0259,-4.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,0.7620,-3.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6062,1.4924,-3.2750,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,2.2515,-2.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,2.3069,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,1.5820,-0.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,0.7936,-1.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2950,-0.6580,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,0.9970,0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,-0.7699,0.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,-2.0151,0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,0.0843,2.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,-1.6245,2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,-0.1506,3.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7118,-1.8424,4.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3277,-2.6327,2.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,-1.2296,-2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-1.2598,-4.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,0.0337,-5.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1603,2.7722,-2.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,2.9140,-0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,1.6460,0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
