0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6923,-0.7122,-1.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1759,-0.6639,-1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,0.5230,-1.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2463,0.5133,-1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,-0.6811,-1.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3181,-0.7015,-0.9825,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9954,-1.8257,-1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4731,-1.6998,-0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0863,-2.9645,-0.8384,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4202,-3.0851,-0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2620,-2.0153,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6180,-2.2761,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1554,-3.5575,-0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3017,-4.6255,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7498,-5.9508,-0.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0061,-6.4569,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9995,-5.8309,-0.1139,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1176,-7.9667,-0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8761,-8.5202,-1.0390,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7669,-9.8620,-1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8397,-10.7551,-1.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6390,-12.1124,-1.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3791,-12.5734,-1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3153,-11.6678,-1.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4804,-10.3066,-1.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3404,-9.3269,-1.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9412,-4.3812,-0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,-3.0649,-1.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,-3.1091,-1.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,-4.1356,-1.8831,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,-1.8542,-1.5316,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-1.8579,-1.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4273,-0.0704,-2.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1228,-0.3432,-1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3497,-1.7330,-2.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,1.4617,-1.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8036,1.4146,-0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5922,-1.2637,0.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,-0.9829,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8826,-0.9983,-0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2781,-1.4468,0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2104,-3.7493,0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0552,-6.6425,-0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4974,-8.4139,0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8864,-8.1222,-1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8311,-10.4090,-0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4809,-12.8047,-1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2191,-13.6313,-2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3247,-12.0256,-2.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4134,-9.8296,-2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5575,-8.5301,-2.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1510,-8.8306,-0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2602,-5.1923,-0.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9697,-3.9932,-1.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4933,-2.8312,-2.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
