0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3638,-0.2245,-0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-0.2550,-0.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-0.7581,1.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2586,-2.2565,1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3232,-3.0228,2.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2530,-4.3284,2.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-4.4319,0.8186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,-5.7379,0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1389,-3.2160,0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,0.5481,-1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9460,1.2654,-1.8924,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,0.5204,-1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8023,-0.6512,-0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,-0.6311,-0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,0.5655,-1.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0732,1.7505,-1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,1.7264,-1.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9896,2.8472,-1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6628,4.0538,-1.9633,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3427,2.3205,-1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5785,2.9584,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7386,2.1917,-1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6716,0.8153,-1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4398,0.1776,-1.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2613,0.9179,-1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9479,-1.1646,0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,-0.0981,-1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9298,0.6177,0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,-0.2888,1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,-0.4123,1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,-2.6664,3.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0658,-6.2175,0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8457,-6.3818,0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,-5.6269,-0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,-3.1156,-0.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3036,-1.5999,-0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7659,-1.5552,-0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,2.6132,-1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6321,4.0249,-2.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7123,2.6658,-1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5950,0.2365,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4037,-0.8917,-1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
