0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0258,-1.4193,0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,-2.8518,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5172,-3.8834,0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,-5.2185,-0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0091,-6.1787,0.0387,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,-5.5679,-0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-4.5692,-0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,-3.1814,-0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,-2.2202,-0.2483,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7418,-2.2660,-0.4491,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4596,-2.6143,-1.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9873,-1.6718,-3.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4508,-0.2381,-2.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,0.5748,-1.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,0.2719,-0.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5537,1.2999,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2359,1.1374,1.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2256,-0.1643,2.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5776,-1.2078,1.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0904,-1.0670,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1125,-1.3423,0.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,-0.9461,1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7499,-0.8247,-0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5776,-3.6835,0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4842,-6.6207,-0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7683,-4.8190,-0.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,-1.2657,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4359,-3.1380,0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6382,-2.6751,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8383,-3.6293,-2.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7459,-2.1280,-3.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0933,-1.6404,-2.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6501,-0.2488,-3.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8270,0.2774,-3.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7182,1.6445,-1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9570,0.4505,-1.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5337,2.2953,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7436,1.9783,1.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7335,-0.3317,2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5856,-2.1947,1.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
