0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7182,2.8069,-2.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9547,2.4946,-0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,1.4117,-0.7184,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,0.0245,-0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,-0.1701,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,1.6424,-0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,2.9674,-0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1650,3.1879,-0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1118,2.1196,-0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5062,2.2713,-0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3392,1.1072,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7511,1.2574,-0.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3426,2.4596,-1.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6858,2.3548,-1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5966,3.4473,-1.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9591,3.1942,-1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4501,1.8699,-1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5752,0.7729,-1.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2056,1.0146,-1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8770,-0.1300,-0.9583,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7613,-0.2178,-0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3654,-1.2701,-0.8651,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,-0.2980,-0.8405,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5605,0.7987,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,0.5665,-0.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,3.6376,-2.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3056,1.9341,-2.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,3.0955,-2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,2.2340,-0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3015,3.3959,-0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,-0.5092,0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-0.4794,-1.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6716,0.2768,0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7500,-1.2508,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2831,0.2348,-1.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,3.8317,-0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5424,4.2123,-0.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9796,3.2517,-0.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1965,4.4630,-1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6664,4.0265,-1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5286,1.6941,-1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9681,-0.2463,-1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,-0.4739,-0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
