0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1702,1.3120,0.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,0.6077,0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-0.1323,-0.6050,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,0.9515,1.2721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,0.3870,1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7461,1.2552,1.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,2.7189,0.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,0.7041,1.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2703,1.4845,0.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1640,-0.7116,1.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,-1.5714,1.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,-1.0058,1.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,-1.8239,1.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-3.0403,1.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6505,-3.4649,1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7722,-2.5584,1.8088,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9471,-2.5328,3.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0903,-2.8145,1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7379,-4.1249,1.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0283,-5.1037,1.9123,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0891,-4.1750,1.3117,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0149,-5.2006,1.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6770,-6.5433,1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6864,-7.4840,1.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4023,-8.9243,2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0337,-7.0563,1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2689,-5.7090,1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6761,-5.2085,1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3062,-4.7896,1.2162,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3857,-1.1339,1.4206,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,1.0395,-0.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,2.4011,0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,1.0364,1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,3.0101,1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6768,2.9522,-0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,3.3484,1.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0623,2.5043,0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,0.9772,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8914,1.5368,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-2.6241,2.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1378,-2.2882,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,-1.2021,2.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,-3.6298,1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,-3.2569,2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6494,-3.4509,0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9357,-4.4818,1.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2348,-3.5478,3.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0285,-2.2380,3.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7520,-1.8398,3.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7615,-1.9563,1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8733,-2.8140,-0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5593,-3.3143,1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6307,-6.7927,1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3267,-9.1021,2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9325,-9.2383,3.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7485,-9.6017,1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8623,-7.7658,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4202,-6.0171,1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9446,-4.4330,1.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7434,-4.7347,0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
