0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9733,-0.1076,-0.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3490,0.1466,-0.5541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0759,-0.9086,-1.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,-2.0173,-1.2955,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,-0.6099,-1.4898,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8992,-1.3777,-1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0437,0.6272,-1.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2350,0.7266,-1.7010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,1.6540,-0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,2.9748,-0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,3.9255,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4325,5.2903,0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,6.3297,0.1839,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,5.4257,0.3782,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,4.5714,1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7989,3.8521,0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1911,4.5818,-0.8334,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2477,3.9695,-1.6290,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0472,2.5850,-2.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0571,3.7806,-3.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7367,5.7938,-1.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0975,6.4654,-2.1319,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6116,6.4442,-0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6250,3.5761,0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,2.3196,0.2332,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,1.4169,-0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,-1.1491,-0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,0.5751,-0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8601,0.0750,0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6952,3.2089,-1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,3.8289,1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1921,5.2058,1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4376,2.8655,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6962,3.7048,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2500,4.2374,-1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0917,2.0694,-2.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9211,1.9282,-2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1012,4.0836,-3.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9218,3.9733,-3.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9660,7.0710,-0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1895,7.0871,0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9807,4.2930,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
