0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9565,0.8866,-0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,-0.2848,-0.8949,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7110,-0.7373,-1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3780,-1.9128,-2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,-2.4577,-3.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5819,-1.8738,-3.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,-2.4606,-4.4897,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0309,-2.2773,-4.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,-3.7878,-4.8975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3561,-4.0035,-6.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,-3.0273,-7.1060,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,-5.3517,-6.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,-6.2475,-5.7748,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,-5.6008,-8.0195,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-6.9581,-8.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,-7.5664,-8.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,-9.0062,-9.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0363,-9.6286,-9.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,-11.0746,-9.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7191,-11.6201,-9.7283,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8940,-0.6971,-2.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-0.1331,-1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0230,1.0172,0.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1363,1.7646,-0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,0.7461,0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,-2.3446,-2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,-3.3534,-3.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-1.8579,-5.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,-2.8260,-3.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3374,-1.2260,-4.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6141,-2.6924,-4.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,-4.5581,-4.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,-4.8707,-8.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4755,-7.5725,-7.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-7.0025,-9.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,-6.9325,-9.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,-7.5307,-7.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,-9.6284,-8.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,-9.0411,-10.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3770,-9.0329,-9.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,-9.5897,-8.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,-11.6952,-8.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,-11.1306,-10.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3149,-11.5605,-8.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8716,-0.2330,-2.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,0.7627,-1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
