0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4574,2.5711,-0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,1.3068,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,1.2369,0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,0.0186,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0641,-1.1959,0.8343,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,-1.1168,-0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6211,-2.4182,-0.3849,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4292,-2.6676,-1.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,-4.1322,-1.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8583,-4.7639,-0.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3480,-3.6021,0.3476,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2753,-3.6275,0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0469,-3.5949,1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9914,-4.3331,2.0237,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,-2.7677,2.6665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9365,-2.5396,3.9978,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8477,-1.3701,4.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4121,-1.3539,4.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,0.0208,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,3.4501,-0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3772,2.5571,-1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5316,2.7416,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3891,2.1547,0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,-0.0311,1.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5027,-2.5075,-1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,-1.9564,-2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9501,-4.6196,-2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,-4.1802,-2.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7824,-5.1585,-0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,-5.5872,-0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7168,-2.1549,2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1251,-3.4676,4.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1100,-0.7219,3.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6437,-1.5140,5.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7215,-0.6880,4.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,-1.4799,5.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,-0.0104,-1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
