0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9237,-0.1162,1.4987,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6614,-0.0949,0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,-1.1669,-0.6505,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0755,-2.2118,0.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9248,-3.1438,-0.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7134,-4.1486,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,-5.3535,0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,-6.2707,1.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,-5.9983,1.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7554,-4.8027,1.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,-3.8872,0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2824,-1.7870,-1.5079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,-1.9294,-2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,-2.6054,-3.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3982,-2.8767,-2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8685,-3.5233,-2.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4052,-3.6249,-0.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7385,-3.1249,0.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5503,-2.4677,0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0598,-2.3739,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,0.8673,-0.2385,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,1.8625,0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2980,2.6262,-0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9745,2.5221,-1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,1.0897,-1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,-0.6339,-1.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,-2.7973,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,-1.6591,0.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6204,-2.5401,-1.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,-3.6812,-1.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-5.5765,0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,-7.2045,1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,-6.7166,2.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7874,-4.5818,1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5160,-2.9552,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,-1.5507,-3.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0600,-2.8750,-4.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3973,-3.9153,-2.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3733,-4.1141,-0.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1869,-3.2266,1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,-2.0927,1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,2.5168,1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7554,1.3574,1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,3.6629,0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6834,2.1248,-0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,3.2450,-1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2925,2.7081,-2.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,0.9691,-2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7484,0.3751,-1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
