0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5027,1.1596,-0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,-0.1399,0.1613,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,-0.2276,1.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-1.2870,-0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,-1.2335,-1.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-2.3898,-2.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1683,-3.6734,-1.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,-4.8522,-2.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-5.8781,-3.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,-7.0630,-3.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,-8.3049,-3.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9802,-9.5146,-4.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,-10.7341,-3.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1915,-11.7923,-3.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7668,-13.0125,-2.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,-14.2540,-3.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5745,-15.4517,-2.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,-15.4856,-1.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-16.6742,-0.7267,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8217,-16.6775,0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-17.9283,-1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,-14.2403,-0.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,-13.0475,-1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,-9.4943,-5.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,-10.6786,-6.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,-10.6445,-7.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0904,-9.4270,-7.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8054,-9.3847,-9.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1096,-10.5640,-9.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3806,-11.5873,-10.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6983,-12.7626,-11.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4163,-12.6989,-12.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7275,-13.8551,-13.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3338,-15.1108,-12.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6706,-16.3750,-13.3757,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2736,-16.1375,-14.5544,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4976,-17.1702,-12.6625,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,-17.1146,-13.6327,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6204,-15.1925,-11.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3073,-14.0430,-10.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2017,-8.1410,-9.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9360,-6.9325,-8.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3685,-5.7190,-9.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7506,-4.6683,-10.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1956,-3.4637,-10.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9910,-2.2095,-10.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4269,-1.0273,-10.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1009,-1.0222,-11.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5348,0.1500,-12.4467,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2178,0.1249,-13.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3137,1.4181,-11.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3071,-2.2803,-12.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8681,-3.4572,-11.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,-6.9458,-7.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9274,-5.7625,-7.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,-5.7928,-5.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8191,-7.0126,-5.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1035,-8.2373,-5.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,-8.2040,-7.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4652,-3.7252,-0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
