0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3437,1.9666,0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,1.4239,1.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,0.8133,0.9678,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,1.5738,0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,2.9487,0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7599,3.6760,0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,5.0822,0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,5.8450,0.8267,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9624,5.8171,-0.1992,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9545,6.3283,0.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0358,5.9943,1.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9481,6.5970,2.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0122,6.2628,4.2166,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0810,5.3788,4.5822,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2162,5.7502,4.5337,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8506,7.3695,4.9646,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8539,7.5654,2.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8498,7.8746,0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9604,7.2453,-0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0669,7.5211,-1.3586,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5279,6.7311,-2.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4284,7.1054,-3.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7714,8.5687,-3.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9801,8.5677,-1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,2.9099,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7231,1.5248,-0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5900,0.8333,-0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,-0.5243,-0.1005,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-1.3260,-0.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,-2.7774,-0.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,-3.1639,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-4.5236,0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-5.4420,-0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5828,-4.9499,-1.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,-3.6532,-1.0626,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,2.3566,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0377,1.1669,-0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,2.7817,-0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8435,0.6250,2.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,2.2127,2.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,3.5361,1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,6.1950,-1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3122,5.2834,2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5660,8.0534,2.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5750,8.5967,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4871,7.0316,-2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,5.6582,-2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9262,6.9520,-4.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3397,6.4853,-3.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9266,9.2232,-3.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6591,8.9292,-3.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7509,9.5339,-1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0232,8.3075,-1.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7298,3.3968,-0.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,0.9727,-0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,-1.2059,-0.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6510,-1.0670,-1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,-2.3991,0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5163,-4.8625,0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-6.5153,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3274,-5.6411,-1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
