0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8620,-0.9982,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,-0.8409,-0.9711,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,-1.9609,-1.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-1.7393,-2.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1981,-2.7903,-2.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,-4.1581,-2.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,-5.1763,-2.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6985,-5.1625,-3.6345,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1336,-6.6139,-2.5719,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,-7.4698,-3.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,-7.0224,-4.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-7.9177,-5.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-9.2686,-4.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,-10.4416,-5.9874,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5471,-11.7715,-5.7010,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1351,-9.8931,-7.3340,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,-10.4904,-5.2914,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6515,-9.5639,-5.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8760,-10.0345,-5.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8871,-9.1669,-5.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2717,-9.6872,-5.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6428,-7.8409,-5.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3146,-7.4501,-5.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9427,-6.0529,-6.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,-8.3253,-5.8180,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,-9.7476,-3.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,-8.8671,-3.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,-4.3565,-1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-3.2832,-1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,0.0101,0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,-1.5705,-0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6072,-1.5070,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6700,-0.7061,-2.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3195,-2.6065,-3.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,-7.0189,-1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,-5.9743,-4.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,-7.6027,-6.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,-11.4317,-5.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3357,-10.0743,-4.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0384,-8.9133,-5.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4888,-10.5339,-5.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4625,-7.1321,-5.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8231,-5.4037,-6.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,-5.6121,-5.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4062,-6.0735,-7.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6062,-10.8091,-3.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,-9.2139,-2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-5.3647,-1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,-3.4902,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
