0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0483,0.4133,0.5651,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2025,0.3825,0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,0.2971,0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5044,1.3657,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,2.5546,1.1023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,3.5910,1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,3.3814,1.3650,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,4.8487,1.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,4.6447,1.9846,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,5.6466,1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,6.2424,0.3070,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,5.6599,1.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9049,6.4725,1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4635,6.6038,1.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3308,7.4747,0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6695,7.6366,0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1975,6.9284,2.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5025,7.0821,2.3998,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.3960,6.0659,2.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0554,5.9061,2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,0.9166,0.3648,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,-0.6480,-0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,-0.8360,-0.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-2.1105,-0.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6664,-3.2619,-0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,-2.8151,-1.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6572,-1.6934,-0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,2.8569,1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6082,5.6198,1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8544,5.1731,2.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6441,5.0300,2.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2383,7.0726,0.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9188,8.0311,-0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3194,8.3067,0.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8377,5.5286,3.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4415,5.2307,3.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,-1.9130,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7999,-2.3686,-0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,-4.1003,-1.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8875,-3.6382,0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7533,-2.4581,-2.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6630,-3.6615,-1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,-1.2373,-1.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1251,-2.1100,0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
