0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0537,-0.0981,0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2864,0.0237,-0.3156,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,0.8969,0.2018,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6171,0.5009,-0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,0.5907,-1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,1.9885,-2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,2.4338,-1.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8590,2.4128,-0.3467,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6327,3.3607,0.3363,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2968,3.9268,1.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4127,4.7774,2.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,5.3622,3.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,4.6152,4.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,5.0815,6.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0759,6.3553,6.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,6.9736,7.6107,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0234,7.5094,8.4193,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,8.1634,7.3948,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1211,5.8955,8.5112,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,7.1398,4.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,6.6428,3.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5011,-0.9206,-0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4494,0.8237,0.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2182,-0.3262,1.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,0.9518,1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,-0.5245,0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,1.1516,0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,-0.1535,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,0.3202,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,2.0066,-3.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,2.7159,-1.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,1.7464,-2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,3.4403,-2.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,2.5551,-0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,3.6298,-0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0191,3.0900,2.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3745,4.5164,1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,5.5829,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,4.1461,2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7012,3.6433,4.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,4.4995,6.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2433,8.4449,8.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7718,7.5928,9.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,8.1181,4.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,7.2545,2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
