0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1715,0.3923,0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-0.0306,-0.1657,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,0.8821,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,2.2687,-0.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1615,3.1888,-1.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,4.5992,-1.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,4.9288,-2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,3.7718,-3.3385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,2.6870,-2.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,1.3450,-2.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,0.4143,-1.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2677,-0.8525,-1.9897,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,-1.9753,-1.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,3.9480,-4.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,5.4665,-4.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,6.0582,-3.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,7.2500,-3.6575,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8231,-0.5080,1.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3167,0.8456,0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5493,1.1139,1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,2.6275,-0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,5.3078,-1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,0.9423,-3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,-2.8349,-1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,-2.1340,-1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,-1.8712,-0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4570,3.3292,-5.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,3.5913,-3.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4436,5.6804,-5.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,5.9413,-4.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
