0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6127,0.4299,0.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4023,-0.1851,-0.2880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9490,0.5553,-1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-0.1647,-2.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4044,0.5287,-3.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3030,1.9427,-3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,2.6463,-4.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0942,4.0551,-4.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,4.7310,-5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7412,5.2769,-5.8687,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,4.8063,-3.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2217,6.2136,-3.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,6.9462,-2.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,6.3036,-2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,7.0511,-1.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,6.4388,-0.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1313,5.0525,-1.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,4.2855,-1.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,4.8554,-2.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,4.0881,-2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3885,2.6714,-2.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,1.9429,-1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2827,-0.3721,1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7260,0.9268,0.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,1.1706,1.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,-1.2467,-2.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,-0.0100,-3.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,2.0980,-4.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,6.7334,-3.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,8.0355,-2.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3018,8.1352,-1.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7456,7.0356,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0566,4.5690,-0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,3.2250,-1.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,2.4846,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
