0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6707,4.0932,-1.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,4.0786,-0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,2.8731,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,1.6438,-0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,0.4206,0.0460,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7479,0.2143,0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5387,0.9418,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5560,0.6977,1.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4833,-0.2676,2.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,-1.0091,2.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,-0.7916,1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7764,-0.6830,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,-0.7289,0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8801,-1.7802,0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5760,-2.8322,-0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4516,-3.9327,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1941,-4.9218,-1.7414,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1731,-5.8250,-1.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2892,-5.6234,-0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4666,-6.4166,-0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5748,-6.2025,0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5661,-7.2144,-0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2396,-8.2065,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6888,-7.9122,-1.7100,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0241,-4.1320,-0.0438,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3235,-2.7494,-1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,-1.7046,-1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,1.6710,-1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0601,2.8832,-2.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,5.0427,-2.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,5.0173,-0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2798,2.8713,1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4542,1.6525,-0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4850,1.2468,1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3480,-0.4573,3.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,-1.7700,3.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,-1.3734,1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2616,0.0657,1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,-1.7934,0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0889,-6.6860,-2.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6568,-5.3344,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4983,-7.2086,0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8120,-9.0913,-1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0773,-3.5480,-2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4907,-1.6707,-1.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1127,0.7320,-2.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,2.8902,-3.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
