0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3671,1.3589,4.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,1.0923,3.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,0.1599,2.4947,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5056,-0.1953,1.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,0.7056,2.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9552,0.0198,2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1975,0.4815,1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3024,1.7218,1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7572,2.1332,0.5022,S,0,0,1,0,0,0,0,0,0,0,0,0
8.8072,3.6021,0.2016,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9112,1.5007,1.1772,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0017,1.5137,-1.2358,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4170,0.2057,-1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7319,2.4991,-2.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6448,3.6714,-2.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3627,5.0446,-2.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0607,5.6066,-2.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4159,5.7949,-2.2952,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4221,4.9484,-1.8289,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6874,5.5768,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0370,3.6831,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8701,2.5549,-1.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0866,2.4372,0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8705,1.9320,1.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7804,2.0219,5.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3455,1.8330,4.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,0.4210,5.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4299,2.0517,2.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6479,0.6477,3.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,-0.7811,3.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,0.7022,0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5526,-0.6487,1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,-0.9057,0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8995,-0.9072,2.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1065,-0.0535,2.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6954,-0.4576,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8228,-0.2397,-2.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3105,0.2117,-1.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6853,2.8683,-2.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9099,2.0501,-3.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6946,5.0872,-3.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1724,6.6748,-3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,5.4859,-2.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0545,6.1219,-2.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4173,4.8206,-1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5311,6.2920,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9328,2.8182,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7434,1.6906,-1.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4925,2.2234,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1456,3.3980,0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,2.5144,1.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
