0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2508,-1.0938,-3.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,-0.6222,-2.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,-0.1542,-1.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6883,1.1439,-2.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4853,1.6054,-1.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,0.7661,-0.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1420,-0.5352,-0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,-0.9801,-1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,-2.3239,-0.7566,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1891,-2.7217,0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,-1.5469,1.7538,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,-3.9753,0.6875,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,-5.0744,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4375,-6.2113,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4298,-7.2288,-0.9112,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,-7.0422,-2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,-5.8064,-2.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1677,-5.5504,-3.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5409,-4.2231,-3.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2018,-3.9607,-5.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4895,-4.9727,-5.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1606,-6.2932,-5.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4838,-6.6180,-4.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,-7.9273,-4.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4336,-8.1792,-2.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,-9.4591,-2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,-10.4911,-2.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,-4.4081,-7.0875,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4018,-3.0863,-6.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5736,-2.7356,-5.5972,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,-1.3830,-4.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8068,-0.2964,-4.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5836,-1.9688,-4.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1663,0.2129,-2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,-1.4281,-1.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,1.8116,-2.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1556,2.6261,-1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2414,1.1133,-0.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5375,-1.2158,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,-3.0173,-1.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,-4.2060,1.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,-4.7214,-1.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4483,-5.4487,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1198,-6.6586,1.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4436,-5.7685,0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,-8.1899,-0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,-3.4398,-3.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3996,-7.0734,-6.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3365,-8.7591,-4.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2236,-2.3939,-7.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4691,-3.0476,-6.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
