0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35.6998,-20.7784,-4.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
35.1888,-19.6921,-4.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
34.6253,-18.4940,-4.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
34.1064,-17.3902,-3.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
33.5532,-16.2127,-3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
33.0292,-15.0954,-3.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
32.4843,-13.9318,-3.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
31.9571,-12.8024,-2.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
31.4200,-11.6483,-2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
30.8927,-10.5093,-2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
30.3628,-9.3584,-2.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
29.8392,-8.2148,-1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
29.3154,-7.0596,-1.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
28.8004,-5.9170,-1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
28.2850,-4.7481,-0.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7848,-3.6117,-0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
27.2726,-2.4210,-0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8275,-1.2840,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2325,-0.1309,0.0168,N,0,0,0,0,0,0,0,0,0,0,0,0
24.7641,-0.0366,-0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
26.9495,1.0421,0.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
26.3492,2.0722,0.6164,O,0,0,0,0,0,0,0,0,0,0,0,0
28.4635,0.9182,0.5428,C,0,0,1,0,0,0,0,0,0,0,0,0
29.0874,1.3255,-0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
30.5727,0.9927,-0.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
31.1532,1.3337,-2.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
32.6122,0.9823,-2.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
30.4792,1.8515,-3.1711,O,0,0,0,0,0,0,0,0,0,0,0,0
28.9490,1.7772,1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
28.4253,1.2702,3.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
27.5840,0.4036,3.1452,O,0,0,0,0,0,0,0,0,0,0,0,0
29.0084,1.9107,4.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
28.6693,1.6536,5.4738,C,0,0,1,0,0,0,0,0,0,0,0,0
29.0060,0.2030,5.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
29.5812,2.6262,6.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
27.1951,1.9858,5.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
36.1473,-21.7303,-4.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4580,-0.4494,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4872,1.0209,-0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
24.2815,-0.6026,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
28.7122,-0.1338,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
28.9287,2.4020,-0.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
28.5537,0.8159,-1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
30.7547,-0.0815,-0.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
31.1788,1.5237,-0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
32.7520,-0.1100,-2.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
33.2477,1.4323,-1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
32.9318,1.3333,-3.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
28.6044,2.8173,1.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
30.0474,1.8133,1.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
30.0583,-0.0176,5.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3638,-0.5021,5.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
28.8631,0.0481,6.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
30.6386,2.4137,6.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
29.4245,2.5354,7.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
29.3692,3.6641,5.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
26.5333,1.2996,5.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9746,3.0172,5.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9765,1.9055,6.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
