0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3218,-2.1061,0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9734,-0.7241,1.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9636,0.4402,1.0893,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2030,0.3312,2.3218,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9916,0.9035,2.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2111,1.5528,1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0815,2.0129,1.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5744,1.8392,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7894,1.2408,4.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4920,0.7626,3.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2578,0.1252,4.9039,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8568,-0.3617,6.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,-0.7029,6.8643,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9755,-0.3654,6.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,0.1814,4.8956,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,1.7989,1.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,2.5505,2.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,3.7604,1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,3.9123,0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,2.5823,-0.5367,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-2.8949,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,-2.2085,0.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-2.3019,1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-0.5588,0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,-0.6460,1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,0.3405,0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,0.0609,3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6113,1.6829,0.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6898,2.4878,1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5838,2.1774,3.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1750,1.1697,5.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1711,-0.6442,6.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,-0.4869,6.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,2.2519,3.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2465,4.4896,2.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0763,4.7301,-0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
