0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4675,0.6224,0.3134,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,0.4970,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,1.6555,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8871,1.5457,-0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,0.2529,-0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,0.0844,-0.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,-1.1268,-0.6946,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7889,-0.9435,-0.9239,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9878,0.4113,-1.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2976,1.4996,-1.2734,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0624,2.8435,-1.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5075,4.1788,-1.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7721,5.3935,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8869,6.6961,-1.3850,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2481,5.5498,-1.5829,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8422,4.3639,-1.4699,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8126,2.4306,-0.8705,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8386,1.0647,-0.8272,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,-0.9144,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,-0.7960,0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2326,-2.3065,0.2700,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,2.6243,-0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5138,2.4272,-0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7115,5.5245,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-1.8916,-0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
