0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2443,-0.8340,-6.0176,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7785,-1.6838,-4.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0523,-0.7516,-3.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6549,-1.4026,-2.0931,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,-0.6395,-0.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-1.4317,0.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,-2.5383,0.6457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5965,-2.7604,2.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4650,-3.6738,2.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3496,-4.8722,1.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9277,-6.1376,2.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1639,-6.8754,3.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,-7.8183,4.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1882,-8.0300,4.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9553,-7.2414,3.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3888,-6.2808,2.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0317,-4.6709,0.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1490,-3.7495,-0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9516,-1.8700,-6.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3672,-2.6059,-4.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7104,-1.9473,-4.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4901,0.1959,-3.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1290,-0.4918,-3.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2463,0.2935,-0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9084,-0.3462,-0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3650,-1.7897,0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3732,-0.7368,1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6685,-1.8080,2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5440,-3.3073,2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5308,-3.0823,2.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7400,-3.8979,3.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0832,-6.6943,3.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,-8.4441,4.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6689,-8.7516,4.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,-7.3753,3.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0128,-5.7519,1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0739,-4.1249,0.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9832,-5.6349,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8606,-3.5218,-1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0920,-4.3129,-0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
