0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6971,-1.1662,-0.1579,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,-0.0826,0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8956,0.2520,-0.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0783,-0.6418,-0.9704,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1912,-1.7903,-0.3187,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1127,-0.0352,-1.1840,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,-0.9836,-2.1592,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,0.9390,0.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,2.2651,1.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,3.1708,1.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,2.8402,2.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,3.8088,3.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,5.0365,3.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,5.9657,4.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6620,5.7491,4.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,4.5409,4.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7030,4.2795,4.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6623,5.2900,3.4463,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5206,3.6147,3.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,1.5084,2.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,0.6024,1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3819,0.9596,0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4942,2.6065,0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7295,4.1802,2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,5.2427,3.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8156,6.8746,4.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2290,6.4686,5.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0053,3.2319,4.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0398,4.6324,5.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,4.7126,2.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0263,2.7130,3.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,1.1733,2.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5276,-0.4103,1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
