0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3644,-3.4383,1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5240,-2.0522,0.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-0.9514,1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,-0.1121,2.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,0.9421,2.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8771,0.9953,1.5465,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,-0.6358,1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1992,-1.6161,0.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,-1.6673,-0.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,-2.5592,-1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,-3.4571,-1.1435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,-2.3359,-2.8411,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,-3.4269,-3.8144,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1686,-4.4122,-3.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0101,-3.4493,-3.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6670,-2.0600,-3.3003,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9439,-1.6790,-4.7779,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3712,-0.2175,-4.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8680,0.5525,-5.6951,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,0.1554,-4.1021,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0965,-2.6826,-5.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0638,-4.1551,0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,-3.8360,1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,-3.3910,2.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-2.1533,-0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-1.7640,0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0976,-0.2427,2.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,1.5563,3.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,-1.3264,1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-2.6373,1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,-0.7990,-0.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3340,-3.8529,-3.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4066,-5.0671,-2.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9740,-5.0485,-4.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4043,-3.6275,-2.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8536,-3.5258,-3.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1587,-1.2767,-2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0516,-1.8087,-5.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,-0.6141,-3.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,-2.1515,-5.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,-3.3684,-5.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
