0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3763,-0.4212,-1.9937,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,-0.3575,-1.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,-0.3060,-0.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,0.8897,0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,0.9305,1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7701,-0.1906,1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,-1.4042,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2034,-2.6143,0.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1578,-2.6393,1.6593,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,-3.8028,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,-4.9748,0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,-6.1989,0.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2889,-7.0947,0.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0203,-8.5383,0.0922,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0215,-8.9966,0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1887,-9.0135,1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,-10.0976,0.6866,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3318,-10.1820,1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,-11.3483,0.5902,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0840,-9.5808,-0.7439,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0241,-10.4401,-1.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,-8.6858,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,-7.6541,0.0038,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2901,-8.8605,-1.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5118,-6.4829,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7025,-7.0857,0.0843,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7101,-6.2229,-0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6406,-4.8939,-0.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4410,-4.2947,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4273,-2.9556,-0.3540,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2681,-5.0907,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,-3.8217,-0.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-2.6947,-0.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3027,-1.4650,-0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,1.7684,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,1.8589,1.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6915,-0.0869,1.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-1.8676,2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6313,-3.5034,1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,-8.1907,1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8195,-9.3934,2.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,-11.6974,1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,-8.3007,-1.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9543,-9.3103,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,-7.0450,-0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7207,-6.6478,0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3138,-2.5122,-0.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5714,-2.4499,-0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,-4.7189,-1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-2.7195,-1.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
