0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9026,-0.4273,3.6722,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9345,-0.1050,2.8776,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7576,-0.0072,1.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1108,0.0416,0.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,0.8177,-0.3332,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,0.8604,-1.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,1.6262,-1.9856,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3773,-0.2196,-0.6926,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7568,0.0835,-1.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8495,-0.2791,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,-0.9045,0.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,-1.0597,1.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,-0.6497,0.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,-0.6565,1.3527,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,-0.5251,4.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,-1.1259,3.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,-0.3611,3.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1735,0.8883,1.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,-0.8781,1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-1.0909,-1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,0.6048,-2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8536,-0.0714,-0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6040,-1.2076,1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3419,-1.4519,2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
