0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9485,3.5534,-6.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,3.6295,-6.6903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0009,3.2016,-5.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,2.7552,-4.5894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,3.2946,-5.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0993,3.5181,-4.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5455,3.4013,-4.1634,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,3.4729,-2.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6690,3.2525,-2.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2861,2.4692,-3.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6758,2.2114,-3.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5099,2.7227,-2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9129,3.4536,-1.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5008,3.7218,-1.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9071,4.5648,-0.9609,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0661,4.3615,0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4352,4.7735,0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5678,3.9014,0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7766,4.0286,-0.9631,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,4.5469,-7.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5108,3.1585,-5.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,2.8797,-7.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,3.9834,-7.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,4.0822,-6.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,2.3393,-5.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,2.7591,-3.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,4.5005,-3.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,4.0414,-4.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6853,2.7198,-2.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9965,4.4447,-2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6573,2.0498,-4.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1118,1.5882,-4.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5842,2.5436,-2.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8655,3.2992,0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2794,4.9730,0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4219,4.7074,2.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6280,5.8272,0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3817,2.8381,0.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5213,4.1996,0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
