0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0699,-0.0832,0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-0.0219,0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,1.1674,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,1.2001,0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,2.5110,-0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,3.5694,0.0832,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,2.5241,-0.2438,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3892,3.7690,-0.2059,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5360,3.7049,0.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9952,2.5817,1.2555,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0287,2.7853,2.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3727,4.0945,2.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,5.1237,1.3860,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8861,4.1577,-1.6119,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8781,4.1881,-2.4872,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4492,5.3828,-1.5937,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8073,3.2970,-2.0727,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,-0.0708,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5771,-1.2731,-0.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,-2.4386,-0.3029,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,-1.1972,0.2489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,-2.0974,0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6475,0.9260,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8405,-0.6327,1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5466,-0.6062,-0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,2.1250,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2358,1.7112,0.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,4.5509,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5111,1.9298,2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1516,4.4984,2.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,-0.1750,-0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
