0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9489,-0.4299,-0.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,-0.8431,-0.6289,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1659,-0.0335,-1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,0.9989,-1.8955,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,-0.4622,-1.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5384,0.3019,-2.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,1.4393,-2.6983,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1496,2.2272,-3.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,1.9370,-3.4572,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5730,3.4368,-4.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3564,4.7244,-3.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1061,5.8801,-4.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1159,6.8869,-4.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3201,6.8339,-3.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,7.9022,-5.1882,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5344,7.9889,-6.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,8.8942,-7.3104,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,8.4569,-8.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0434,7.3403,-7.8720,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4978,7.0370,-6.6766,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8074,5.9702,-5.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8705,5.0486,-6.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1838,-0.3917,-1.9755,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5530,-1.6832,-0.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1587,-1.5901,-0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,-2.6415,0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,-3.5359,0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6342,-3.9788,0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,-2.7619,-0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,-1.1837,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5341,-0.3737,-1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8373,0.5620,-0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,1.6538,-2.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,3.5500,-3.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6730,3.2686,-5.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4241,4.4626,-3.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1083,5.0112,-2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,5.8754,-2.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,7.6480,-3.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9693,6.9581,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5991,8.9715,-9.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6131,4.7030,-7.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0173,4.1814,-5.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8243,5.5928,-6.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-3.2517,-0.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-2.1617,0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-4.4109,1.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,-2.9869,1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,-4.5434,-0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2964,-4.6588,0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1863,-3.0420,-1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0303,-2.3497,0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
